-4229296747893242571,354051939
-4229296747893242570,1674067374
-4229296747893242569,354051939
-4229296747893242569,346771110
-4229296747893242568,58710774
-4229296747893242567,910703514
-4229296747893242567,354051939
-4229296747893242566,910703514
-4229296747893242566,1674067374
-4229296747893242565,910703514
-4229296747893242565,354051939
-4229296747893242564,346771110
-4229296747893242563,58710774
-4229296747893242563,354051939
-4229296747893242562,354051939
-4229296747893242562,346771110
-4229296747893242562,1674067374
-4229296747893242562,354051939
-4229296747893242561,346771110
-4229296747893242561,1674067374
-4229296747893242561,354051939
-4229296747893242561,354051939
-4229296747893242560,346771110
-4229296747893242560,58710774
-4229296747893242560,354051939
-4229296747893242559,346771110
-4229296747893242559,910703514
-4229296747893242559,346771110
-4229296747893242558,346771110
-4229296747893242557,346771110
-4229296747893242557,58710774
-4229296747893242556,1674067374
-4229296747893242555,346771110
-4229296747893242554,346771110
-4229296747893242554,1674067374
-4229296747893242553,346771110
-4229296747893242553,346771110
-4229296747893242553,1674067374
-4229296747893242552,346771110
-4229296747893242552,1674067374
-4229296747893242552,910703514
-4229296747893242551,910703514
-4229296747893242550,58710774
-4229296747893242549,58710774
-4229296747893242549,346771110
-4229296747893242548,1674067374
-4229296747893242548,346771110
-4229296747893242547,910703514
-4229296747893242547,346771110
-4229296747893242546,58710774
-4229296747893242546,346771110
-4229296747893242545,354051939
-4229296747893242545,1674067374
-4229296747893242545,58710774
-4229296747893242544,346771110
-4229296747893242544,354051939
-4229296747893242544,58710774
-4229296747893242543,346771110
-4229296747893242543,346771110
-4229296747893242543,910703514
-4229296747893242542,1674067374
-4229296747893242542,354051939
-4229296747893242542,346771110
-4229296747893242541,910703514
-4229296747893242541,910703514
-4229296747893242541,1674067374
-4229296747893242540,58710774
-4229296747893242539,354051939
-4229296747893242539,1674067374
-4229296747893242538,58710774
-4229296747893242538,58710774
-4229296747893242538,354051939
-4229296747893242537,354051939
-4229296747893242537,346771110
-4229296747893242537,910703514
-4229296747893242537,910703514
-4229296747893242536,910703514
-4229296747893242536,910703514
-4229296747893242536,58710774
-4229296747893242535,910703514
-4229296747893242534,58710774
-4229296747893242534,910703514
-4229296747893242533,346771110
-4229296747893242533,58710774
-4229296747893242533,354051939
-4229296747893242532,58710774
-4229296747893242532,1674067374
-4229296747893242531,1674067374
-4229296747893242531,354051939
-4229296747893242531,910703514
-4229296747893242530,58710774
-4229296747893242529,910703514
-4229296747893242529,346771110
-4229296747893242529,346771110
-4229296747893242528,58710774
-4229296747893242528,1674067374
-4229296747893242527,354051939
-4229296747893242527,1674067374
-4229296747893242527,1674067374
-4229296747893242526,1674067374
-4229296747893242526,346771110
-4229296747893242526,910703514
-4229296747893242525,346771110
-4229296747893242524,346771110
-4229296747893242524,354051939
-4229296747893242524,910703514
-4229296747893242523,58710774
-4229296747893242523,354051939
-4229296747893242523,910703514
-4229296747893242522,346771110
-4229296747893242521,58710774
-4229296747893242521,58710774
-4229296747893242521,354051939
-4229296747893242521,346771110
-4229296747893242520,910703514
-4229296747893242519,1674067374
-4229296747893242519,58710774
-4229296747893242518,354051939
-4229296747893242517,346771110
-4229296747893242517,354051939
-4229296747893242516,354051939
-4229296747893242516,346771110
-4229296747893242516,354051939
-4229296747893242515,346771110
-4229296747893242515,1674067374
-4229296747893242514,1674067374
-4229296747893242513,910703514
-4229296747893242512,346771110
-4229296747893242512,346771110
-4229296747893242512,346771110
-4229296747893242511,354051939
-4229296747893242511,346771110
-4229296747893242511,346771110
-4229296747893242510,1674067374
-4229296747893242509,58710774
-4229296747893242509,346771110
-4229296747893242509,58710774
-4229296747893242508,58710774
-4229296747893242508,1674067374
-4229296747893242507,910703514
-4229296747893242507,910703514
-4229296747893242506,58710774
-4229296747893242505,346771110
-4229296747893242505,910703514
-4229296747893242505,58710774
-4229296747893242504,354051939
-4229296747893242503,346771110
-4229296747893242503,354051939
-4229296747893242502,58710774
-4229296747893242502,910703514
-4229296747893242501,346771110
-4229296747893242501,910703514
-4229296747893242500,354051939
-4229296747893242500,354051939
-4229296747893242500,1674067374
-4229296747893242499,910703514
-4229296747893242499,1674067374
-4229296747893242498,346771110
-4229296747893242498,1674067374
-4229296747893242498,354051939
-4229296747893242497,58710774
-4229296747893242497,58710774
-4229296747893242496,1674067374
-4229296747893242495,1674067374
-4229296747893242495,58710774
-4229296747893242494,1674067374
-4229296747893242494,1674067374
-4229296747893242494,58710774
-4229296747893242493,354051939
-4229296747893242492,58710774
-4229296747893242492,910703514
-4229296747893242492,910703514
-4229296747893242491,346771110
-4229296747893242491,346771110
-4229296747893242490,1674067374
-4229296747893242489,346771110
-4229296747893242489,1674067374
-4229296747893242489,346771110
-4229296747893242489,354051939
-4229296747893242488,1674067374
-4229296747893242488,354051939
-4229296747893242488,910703514
-4229296747893242488,346771110
-4229296747893242487,58710774
-4229296747893242487,910703514
-4229296747893242487,346771110
-4229296747893242487,910703514
-4229296747893242486,346771110
-4229296747893242486,354051939
-4229296747893242485,58710774
-4229296747893242484,354051939
-4229296747893242484,1674067374
-4229296747893242484,354051939
-4229296747893242483,1674067374
-4229296747893242483,58710774
-4229296747893242482,910703514
-4229296747893242481,910703514
-4229296747893242480,910703514
-4229296747893242480,1674067374
-4229296747893242480,910703514
-4229296747893242480,58710774
-4229296747893242479,58710774
-4229296747893242479,1674067374
-4229296747893242478,1674067374
-4229296747893242477,354051939
-4229296747893242477,58710774
-4229296747893242477,1674067374
-4229296747893242476,1674067374
-4229296747893242476,910703514
-4229296747893242476,346771110
-4229296747893242476,346771110
-4229296747893242475,354051939
-4229296747893242475,354051939
-4229296747893242475,1674067374
-4229296747893242474,910703514
-4229296747893242474,346771110
-4229296747893242473,910703514
-4229296747893242473,354051939
-4229296747893242472,1674067374
-4229296747893242472,58710774
-4229296747893242471,354051939
-4229296747893242470,58710774
-4229296747893242470,58710774
-4229296747893242469,58710774
-4229296747893242469,346771110
-4229296747893242468,1674067374
-4229296747893242468,354051939
-4229296747893242467,910703514
-4229296747893242467,910703514
-4229296747893242467,354051939
-4229296747893242466,354051939
-4229296747893242466,58710774
-4229296747893242466,58710774
-4229296747893242466,910703514
-4229296747893242465,1674067374
-4229296747893242465,58710774
-4229296747893242465,346771110
-4229296747893242464,354051939
-4229296747893242464,1674067374
-4229296747893242463,58710774
-4229296747893242462,354051939
-4229296747893242462,354051939
-4229296747893242462,354051939
-4229296747893242461,58710774
-4229296747893242461,58710774
-4229296747893242461,58710774
-4229296747893242460,346771110
-4229296747893242459,346771110
-4229296747893242459,354051939
-4229296747893242459,910703514
-4229296747893242458,58710774
-4229296747893242458,1674067374
-4229296747893242458,346771110
-4229296747893242457,58710774
-4229296747893242457,1674067374
-4229296747893242456,346771110
-4229296747893242455,354051939
-4229296747893242454,354051939
-4229296747893242453,58710774
-4229296747893242453,346771110
-4229296747893242452,910703514
-4229296747893242452,910703514
-4229296747893242451,354051939
-4229296747893242451,910703514
-4229296747893242450,1674067374
-4229296747893242450,58710774
-4229296747893242449,58710774
-4229296747893242449,910703514
-4229296747893242448,346771110
-4229296747893242448,1674067374
-4229296747893242447,354051939
-4229296747893242447,58710774
-4229296747893242447,1674067374
-4229296747893242447,1674067374
-4229296747893242446,910703514
-4229296747893242445,58710774
-4229296747893242445,910703514
-4229296747893242445,354051939
-4229296747893242445,910703514
-4229296747893242444,354051939
-4229296747893242444,1674067374
-4229296747893242444,910703514
-4229296747893242443,354051939
-4229296747893242442,910703514
-4229296747893242442,354051939
-4229296747893242442,354051939
-4229296747893242441,354051939
-4229296747893242440,1674067374
-4229296747893242439,910703514
-4229296747893242438,910703514
-4229296747893242438,1674067374
-4229296747893242438,58710774
-4229296747893242437,910703514
-4229296747893242437,354051939
-4229296747893242437,354051939
-4229296747893242437,1674067374
-4229296747893242436,58710774
-4229296747893242435,58710774
-4229296747893242435,354051939
-4229296747893242435,1674067374
-4229296747893242434,354051939
-4229296747893242433,354051939
-4229296747893242433,346771110
-4229296747893242433,1674067374
-4229296747893242433,910703514
-4229296747893242432,910703514
-4229296747893242432,910703514
-4229296747893242431,1674067374
-4229296747893242431,1674067374
-4229296747893242431,1674067374
-4229296747893242430,346771110
-4229296747893242430,346771110
-4229296747893242430,910703514
-4229296747893242430,58710774
-4229296747893242429,910703514
-4229296747893242429,346771110
-4229296747893242428,1674067374
-4229296747893242428,346771110
-4229296747893242428,58710774
-4229296747893242428,1674067374
-4229296747893242427,910703514
-4229296747893242427,910703514
-4229296747893242426,58710774
-4229296747893242426,354051939
-4229296747893242426,58710774
-4229296747893242425,346771110
-4229296747893242425,58710774
-4229296747893242424,1674067374
-4229296747893242424,346771110
-4229296747893242423,1674067374
-4229296747893242423,58710774
-4229296747893242422,346771110
-4229296747893242421,354051939
-4229296747893242421,58710774
-4229296747893242420,346771110
-4229296747893242420,910703514
-4229296747893242419,346771110
-4229296747893242419,58710774
-4229296747893242419,910703514
-4229296747893242418,346771110
-4229296747893242418,58710774
-4229296747893242417,58710774
-4229296747893242417,354051939
-4229296747893242417,910703514
-4229296747893242416,910703514
-4229296747893242416,346771110
-4229296747893242416,354051939
-4229296747893242415,58710774
-4229296747893242415,910703514
-4229296747893242415,1674067374
-4229296747893242414,1674067374
-4229296747893242414,910703514
-4229296747893242413,910703514
-4229296747893242413,1674067374
-4229296747893242412,346771110
-4229296747893242412,910703514
-4229296747893242411,910703514
-4229296747893242411,1674067374
-4229296747893242411,58710774
-4229296747893242410,346771110
-4229296747893242409,58710774
-4229296747893242409,910703514
-4229296747893242409,354051939
-4229296747893242409,346771110
-4229296747893242408,58710774
-4229296747893242408,346771110
-4229296747893242408,346771110
-4229296747893242407,58710774
-4229296747893242407,346771110
-4229296747893242406,354051939
-4229296747893242406,58710774
-4229296747893242406,58710774
-4229296747893242406,910703514
-4229296747893242405,354051939
-4229296747893242405,346771110
-4229296747893242405,354051939
-4229296747893242404,1674067374
-4229296747893242404,346771110
-4229296747893242404,1674067374
-4229296747893242403,354051939
-4229296747893242403,346771110
-4229296747893242402,58710774
-4229296747893242402,910703514
-4229296747893242401,354051939
-4229296747893242401,910703514
-4229296747893242400,354051939
-4229296747893242400,1674067374
-4229296747893242399,58710774
-4229296747893242399,346771110
-4229296747893242398,58710774
-4229296747893242397,58710774
-4229296747893242397,910703514
-4229296747893242396,354051939
-4229296747893242396,354051939
-4229296747893242396,58710774
-4229296747893242395,1674067374
-4229296747893242395,346771110
-4229296747893242394,346771110
-4229296747893242394,354051939
-4229296747893242393,58710774
-4229296747893242393,1674067374
-4229296747893242393,346771110
-4229296747893242392,354051939
-4229296747893242392,1674067374
-4229296747893242392,58710774
-4229296747893242391,354051939
-4229296747893242391,1674067374
-4229296747893242391,910703514
-4229296747893242391,346771110
-4229296747893242390,346771110
-4229296747893242390,58710774
-4229296747893242389,346771110
-4229296747893242389,346771110
-4229296747893242389,346771110
-4229296747893242389,58710774
-4229296747893242388,346771110
-4229296747893242388,354051939
-4229296747893242388,910703514
-4229296747893242387,910703514
-4229296747893242387,346771110
-4229296747893242387,58710774
-4229296747893242387,1674067374
-4229296747893242386,354051939
-4229296747893242385,1674067374
-4229296747893242384,1674067374
-4229296747893242384,354051939
-4229296747893242383,1674067374
-4229296747893242382,346771110
-4229296747893242382,346771110
-4229296747893242381,58710774
-4229296747893242380,910703514
-4229296747893242380,58710774
-4229296747893242379,346771110
-4229296747893242379,346771110
-4229296747893242379,346771110
-4229296747893242378,910703514
-4229296747893242378,1674067374
-4229296747893242377,346771110
-4229296747893242377,354051939
-4229296747893242377,1674067374
-4229296747893242376,346771110
-4229296747893242376,910703514
-4229296747893242376,58710774
-4229296747893242376,354051939
-4229296747893242375,1674067374
-4229296747893242375,910703514
-4229296747893242375,354051939
-4229296747893242374,354051939
-4229296747893242373,58710774
-4229296747893242373,910703514
-4229296747893242373,346771110
-4229296747893242373,346771110
-4229296747893242372,346771110
-4229296747893242372,58710774
-4229296747893242371,1674067374
-4229296747893242371,1674067374
-4229296747893242370,354051939
-4229296747893242369,910703514
-4229296747893242369,58710774
-4229296747893242368,910703514
-4229296747893242368,910703514
-4229296747893242368,346771110
-4229296747893242367,58710774
-4229296747893242367,58710774
-4229296747893242366,58710774
-4229296747893242366,354051939
-4229296747893242366,346771110
-4229296747893242365,354051939
-4229296747893242365,1674067374
-4229296747893242364,346771110
-4229296747893242363,58710774
-4229296747893242363,1674067374
-4229296747893242363,910703514
-4229296747893242363,58710774
-4229296747893242362,354051939
-4229296747893242361,354051939
-4229296747893242360,354051939
-4229296747893242360,1674067374
-4229296747893242359,58710774
-4229296747893242359,346771110
-4229296747893242359,910703514
-4229296747893242358,1674067374
-4229296747893242358,354051939
-4229296747893242357,354051939
-4229296747893242357,58710774
-4229296747893242356,354051939
-4229296747893242356,346771110
-4229296747893242355,910703514
-4229296747893242354,58710774
-4229296747893242354,346771110
-4229296747893242354,354051939
-4229296747893242353,910703514
-4229296747893242353,58710774
-4229296747893242352,1674067374
-4229296747893242352,346771110
-4229296747893242351,910703514
-4229296747893242351,910703514
-4229296747893242350,1674067374
-4229296747893242349,1674067374
-4229296747893242349,58710774
-4229296747893242349,910703514
-4229296747893242348,910703514
-4229296747893242347,346771110
-4229296747893242347,910703514
-4229296747893242347,354051939
-4229296747893242347,354051939
-4229296747893242346,1674067374
-4229296747893242346,1674067374
-4229296747893242346,346771110
-4229296747893242345,346771110
-4229296747893242345,58710774
-4229296747893242345,354051939
-4229296747893242345,346771110
-4229296747893242344,1674067374
-4229296747893242343,910703514
-4229296747893242343,910703514
-4229296747893242342,1674067374
-4229296747893242342,58710774
-4229296747893242342,346771110
-4229296747893242341,58710774
-4229296747893242341,58710774
-4229296747893242341,910703514
-4229296747893242340,1674067374
-4229296747893242340,354051939
-4229296747893242340,346771110
-4229296747893242339,354051939
-4229296747893242339,58710774
-4229296747893242338,910703514
-4229296747893242337,910703514
-4229296747893242337,58710774
-4229296747893242337,910703514
-4229296747893242336,910703514
-4229296747893242336,1674067374
-4229296747893242336,1674067374
-4229296747893242335,910703514
-4229296747893242335,346771110
-4229296747893242335,346771110
-4229296747893242334,910703514
-4229296747893242334,354051939
-4229296747893242333,910703514
-4229296747893242333,354051939
-4229296747893242333,58710774
-4229296747893242332,1674067374
-4229296747893242332,58710774
-4229296747893242331,58710774
-4229296747893242331,354051939
-4229296747893242331,1674067374
-4229296747893242330,910703514
-4229296747893242329,346771110
-4229296747893242329,1674067374
-4229296747893242328,910703514
-4229296747893242328,58710774
-4229296747893242327,910703514
-4229296747893242327,346771110
-4229296747893242327,346771110
-4229296747893242327,910703514
-4229296747893242326,1674067374
-4229296747893242326,58710774
-4229296747893242326,910703514
-4229296747893242326,58710774
-4229296747893242325,910703514
-4229296747893242325,346771110
-4229296747893242325,58710774
-4229296747893242324,354051939
-4229296747893242324,354051939
-4229296747893242324,58710774
-4229296747893242323,1674067374
-4229296747893242323,346771110
-4229296747893242323,58710774
-4229296747893242322,346771110
-4229296747893242322,910703514
-4229296747893242322,910703514
-4229296747893242321,58710774
-4229296747893242321,58710774
-4229296747893242321,910703514
-4229296747893242320,58710774
-4229296747893242320,354051939
-4229296747893242320,910703514
-4229296747893242320,354051939
-4229296747893242319,58710774
-4229296747893242319,58710774
-4229296747893242318,354051939
-4229296747893242317,346771110
-4229296747893242317,346771110
-4229296747893242317,354051939
-4229296747893242316,354051939
-4229296747893242316,346771110
-4229296747893242315,910703514
-4229296747893242315,354051939
-4229296747893242315,354051939
-4229296747893242315,346771110
-4229296747893242314,354051939
-4229296747893242314,346771110
-4229296747893242314,58710774
-4229296747893242314,354051939
-4229296747893242313,354051939
-4229296747893242313,354051939
-4229296747893242313,346771110
-4229296747893242312,354051939
-4229296747893242311,58710774
-4229296747893242310,1674067374
-4229296747893242309,910703514
-4229296747893242309,58710774
-4229296747893242309,910703514
-4229296747893242308,910703514
-4229296747893242308,346771110
-4229296747893242307,346771110
-4229296747893242306,346771110
-4229296747893242306,354051939
-4229296747893242306,1674067374
-4229296747893242305,58710774
-4229296747893242305,58710774
-4229296747893242304,354051939
-4229296747893242304,346771110
-4229296747893242304,1674067374
-4229296747893242303,910703514
-4229296747893242302,910703514
-4229296747893242302,910703514
-4229296747893242301,346771110
-4229296747893242301,346771110
-4229296747893242301,354051939
-4229296747893242301,58710774
-4229296747893242300,354051939
-4229296747893242300,1674067374
-4229296747893242300,354051939
-4229296747893242299,1674067374
-4229296747893242298,346771110
-4229296747893242298,346771110
-4229296747893242298,910703514
-4229296747893242297,58710774
-4229296747893242297,58710774
-4229296747893242297,354051939
-4229296747893242296,910703514
-4229296747893242296,910703514
-4229296747893242296,58710774
-4229296747893242295,346771110
-4229296747893242295,354051939
-4229296747893242294,354051939
-4229296747893242294,346771110
-4229296747893242294,354051939
-4229296747893242294,354051939
-4229296747893242293,354051939
-4229296747893242293,910703514
-4229296747893242292,58710774
-4229296747893242292,1674067374
-4229296747893242292,1674067374
-4229296747893242291,58710774
-4229296747893242291,1674067374
-4229296747893242291,346771110
-4229296747893242290,354051939
-4229296747893242290,910703514
-4229296747893242289,354051939
-4229296747893242289,354051939
-4229296747893242289,1674067374
-4229296747893242288,910703514
-4229296747893242288,1674067374
-4229296747893242288,346771110
-4229296747893242288,1674067374
-4229296747893242287,346771110
-4229296747893242286,910703514
-4229296747893242286,910703514
-4229296747893242286,1674067374
-4229296747893242286,346771110
-4229296747893242285,346771110
-4229296747893242285,346771110
-4229296747893242285,354051939
-4229296747893242285,910703514
-4229296747893242284,346771110
-4229296747893242283,354051939
-4229296747893242282,354051939
-4229296747893242282,354051939
-4229296747893242281,346771110
-4229296747893242281,1674067374
-4229296747893242280,910703514
-4229296747893242280,346771110
-4229296747893242280,1674067374
-4229296747893242279,58710774
-4229296747893242278,910703514
-4229296747893242278,910703514
-4229296747893242277,58710774
-4229296747893242277,58710774
-4229296747893242276,1674067374
-4229296747893242275,346771110
-4229296747893242274,1674067374
-4229296747893242273,354051939
-4229296747893242273,346771110
-4229296747893242272,346771110
-4229296747893242272,58710774
-4229296747893242271,346771110
-4229296747893242271,1674067374
-4229296747893242270,1674067374
-4229296747893242269,58710774
-4229296747893242269,58710774
-4229296747893242268,1674067374
-4229296747893242268,58710774
-4229296747893242268,354051939
-4229296747893242267,354051939
-4229296747893242267,346771110
-4229296747893242266,58710774
-4229296747893242266,1674067374
-4229296747893242266,1674067374
-4229296747893242265,58710774
-4229296747893242265,346771110
-4229296747893242264,1674067374
-4229296747893242263,1674067374
-4229296747893242263,58710774
-4229296747893242263,346771110
-4229296747893242262,354051939
-4229296747893242262,1674067374
-4229296747893242262,910703514
-4229296747893242261,58710774
-4229296747893242261,346771110
-4229296747893242261,910703514
-4229296747893242260,58710774
-4229296747893242260,354051939
-4229296747893242259,910703514
-4229296747893242259,354051939
-4229296747893242259,354051939
-4229296747893242259,354051939
-4229296747893242258,58710774
-4229296747893242258,1674067374
-4229296747893242257,58710774
-4229296747893242257,354051939
-4229296747893242257,354051939
-4229296747893242256,354051939
-4229296747893242256,58710774
-4229296747893242256,354051939
-4229296747893242256,58710774
-4229296747893242255,346771110
-4229296747893242254,346771110
-4229296747893242253,1674067374
-4229296747893242252,910703514
-4229296747893242252,58710774
-4229296747893242252,346771110
-4229296747893242251,354051939
-4229296747893242250,354051939
-4229296747893242250,58710774
-4229296747893242249,58710774
-4229296747893242248,346771110
-4229296747893242248,58710774
-4229296747893242247,910703514
-4229296747893242247,58710774
-4229296747893242247,1674067374
-4229296747893242247,910703514
-4229296747893242246,346771110
-4229296747893242246,346771110
-4229296747893242245,58710774
-4229296747893242245,910703514
-4229296747893242244,1674067374
-4229296747893242243,354051939
-4229296747893242243,354051939
-4229296747893242243,58710774
-4229296747893242243,354051939
-4229296747893242242,58710774
-4229296747893242242,1674067374
-4229296747893242242,58710774
-4229296747893242241,58710774
-4229296747893242241,1674067374
-4229296747893242240,346771110
-4229296747893242240,1674067374
-4229296747893242239,1674067374
-4229296747893242239,1674067374
-4229296747893242238,58710774
-4229296747893242238,346771110
-4229296747893242238,354051939
-4229296747893242237,910703514
-4229296747893242237,58710774
-4229296747893242236,354051939
-4229296747893242236,346771110
-4229296747893242235,58710774
-4229296747893242235,58710774
-4229296747893242234,354051939
-4229296747893242234,58710774
-4229296747893242233,346771110
-4229296747893242233,910703514
-4229296747893242232,910703514
-4229296747893242232,346771110
-4229296747893242231,910703514
-4229296747893242230,346771110
-4229296747893242229,910703514
-4229296747893242229,1674067374
-4229296747893242228,910703514
-4229296747893242228,1674067374
-4229296747893242227,1674067374
-4229296747893242227,1674067374
-4229296747893242226,1674067374
-4229296747893242226,58710774
-4229296747893242226,346771110
-4229296747893242225,354051939
-4229296747893242225,910703514
-4229296747893242225,346771110
-4229296747893242224,354051939
-4229296747893242223,58710774
-4229296747893242222,346771110
-4229296747893242222,354051939
-4229296747893242221,354051939
-4229296747893242221,346771110
-4229296747893242221,354051939
-4229296747893242220,354051939
-4229296747893242219,346771110
-4229296747893242219,910703514
-4229296747893242218,354051939
-4229296747893242218,910703514
-4229296747893242218,910703514
-4229296747893242217,58710774
-4229296747893242217,1674067374
-4229296747893242216,354051939
-4229296747893242216,346771110
-4229296747893242216,1674067374
-4229296747893242216,910703514
-4229296747893242215,354051939
-4229296747893242215,354051939
-4229296747893242215,1674067374
-4229296747893242214,346771110
-4229296747893242214,354051939
-4229296747893242214,58710774
-4229296747893242214,354051939
-4229296747893242213,346771110
-4229296747893242213,58710774
-4229296747893242213,910703514
-4229296747893242212,354051939
-4229296747893242211,354051939
-4229296747893242210,58710774
-4229296747893242210,354051939
-4229296747893242210,354051939
-4229296747893242209,1674067374
-4229296747893242208,354051939
-4229296747893242208,58710774
-4229296747893242207,346771110
-4229296747893242207,354051939
-4229296747893242207,1674067374
-4229296747893242206,346771110
-4229296747893242206,910703514
-4229296747893242205,1674067374
-4229296747893242205,1674067374
-4229296747893242205,1674067374
-4229296747893242204,910703514
-4229296747893242204,354051939
-4229296747893242204,346771110
-4229296747893242203,354051939
-4229296747893242203,354051939
-4229296747893242203,1674067374
-4229296747893242202,354051939
-4229296747893242202,910703514
-4229296747893242201,354051939
-4229296747893242201,1674067374
-4229296747893242201,58710774
-4229296747893242200,58710774
-4229296747893242200,354051939
-4229296747893242200,58710774
-4229296747893242199,910703514
-4229296747893242199,346771110
-4229296747893242199,58710774
-4229296747893242198,354051939
-4229296747893242198,58710774
-4229296747893242197,354051939
-4229296747893242197,58710774
-4229296747893242196,910703514
-4229296747893242196,1674067374
-4229296747893242196,58710774
-4229296747893242196,910703514
-4229296747893242195,910703514
-4229296747893242194,354051939
-4229296747893242194,910703514
-4229296747893242193,58710774
-4229296747893242193,58710774
-4229296747893242193,1674067374
-4229296747893242192,1674067374
-4229296747893242192,346771110
-4229296747893242192,910703514
-4229296747893242191,58710774
-4229296747893242191,1674067374
-4229296747893242191,354051939
-4229296747893242190,1674067374
-4229296747893242189,910703514
-4229296747893242189,58710774
-4229296747893242189,910703514
-4229296747893242188,1674067374
-4229296747893242188,1674067374
-4229296747893242187,910703514
-4229296747893242187,1674067374
-4229296747893242187,910703514
-4229296747893242186,58710774
-4229296747893242185,354051939
-4229296747893242185,354051939
-4229296747893242185,58710774
-4229296747893242185,346771110
-4229296747893242184,1674067374
-4229296747893242183,354051939
-4229296747893242183,346771110
-4229296747893242183,910703514
-4229296747893242183,58710774
-4229296747893242182,346771110
-4229296747893242182,1674067374
-4229296747893242181,910703514
-4229296747893242180,354051939
-4229296747893242180,346771110
-4229296747893242180,910703514
-4229296747893242179,910703514
-4229296747893242179,354051939
-4229296747893242179,354051939
-4229296747893242178,354051939
-4229296747893242178,58710774
-4229296747893242178,1674067374
-4229296747893242177,1674067374
-4229296747893242177,354051939
-4229296747893242176,354051939
-4229296747893242175,58710774
-4229296747893242175,58710774
-4229296747893242174,354051939
-4229296747893242174,354051939
-4229296747893242174,58710774
-4229296747893242174,354051939
-4229296747893242173,1674067374
-4229296747893242172,346771110
-4229296747893242172,346771110
-4229296747893242171,58710774
-4229296747893242171,910703514
-4229296747893242171,1674067374
-4229296747893242171,910703514
-4229296747893242170,910703514
-4229296747893242169,354051939
-4229296747893242169,58710774
-4229296747893242169,354051939
-4229296747893242169,1674067374
-4229296747893242168,346771110
-4229296747893242168,1674067374
-4229296747893242168,354051939
-4229296747893242167,1674067374
-4229296747893242166,1674067374
-4229296747893242166,1674067374
-4229296747893242166,346771110
-4229296747893242165,354051939
-4229296747893242165,346771110
-4229296747893242164,910703514
-4229296747893242164,910703514
-4229296747893242163,910703514
-4229296747893242163,910703514
-4229296747893242162,1674067374
-4229296747893242162,58710774
-4229296747893242162,354051939
-4229296747893242162,346771110
-4229296747893242161,354051939
-4229296747893242161,1674067374
-4229296747893242161,354051939
-4229296747893242160,346771110
-4229296747893242160,910703514
-4229296747893242160,354051939
-4229296747893242159,346771110
-4229296747893242159,910703514
-4229296747893242158,910703514
-4229296747893242158,910703514
-4229296747893242158,354051939
-4229296747893242158,346771110
-4229296747893242157,1674067374
-4229296747893242156,58710774
-4229296747893242156,346771110
-4229296747893242156,354051939
-4229296747893242155,354051939
-4229296747893242155,910703514
-4229296747893242154,58710774
-4229296747893242154,1674067374
-4229296747893242154,910703514
-4229296747893242153,910703514
-4229296747893242152,910703514
-4229296747893242152,346771110
-4229296747893242152,346771110
-4229296747893242152,58710774
-4229296747893242151,346771110
-4229296747893242151,354051939
-4229296747893242151,1674067374
-4229296747893242151,58710774
-4229296747893242150,1674067374
-4229296747893242150,346771110
-4229296747893242149,346771110
-4229296747893242149,346771110
-4229296747893242148,346771110
-4229296747893242147,354051939
-4229296747893242147,910703514
-4229296747893242147,58710774
-4229296747893242146,354051939
-4229296747893242146,346771110
-4229296747893242145,354051939
-4229296747893242145,346771110
-4229296747893242145,1674067374
-4229296747893242144,346771110
-4229296747893242144,58710774
-4229296747893242143,354051939
-4229296747893242143,1674067374
-4229296747893242142,346771110
-4229296747893242142,346771110
-4229296747893242141,354051939
-4229296747893242141,910703514
-4229296747893242140,1674067374
-4229296747893242139,58710774
-4229296747893242139,1674067374
-4229296747893242138,58710774
-4229296747893242137,346771110
-4229296747893242136,58710774
-4229296747893242136,910703514
-4229296747893242136,346771110
-4229296747893242135,58710774
-4229296747893242135,346771110
-4229296747893242135,58710774
-4229296747893242134,58710774
-4229296747893242134,1674067374
-4229296747893242133,58710774
-4229296747893242132,346771110
-4229296747893242131,354051939
-4229296747893242131,910703514
-4229296747893242130,346771110
-4229296747893242130,910703514
-4229296747893242129,346771110
-4229296747893242129,58710774
-4229296747893242129,910703514
-4229296747893242129,1674067374
-4229296747893242128,346771110
-4229296747893242128,910703514
-4229296747893242128,58710774
-4229296747893242127,1674067374
-4229296747893242127,58710774
-4229296747893242127,910703514
-4229296747893242126,1674067374
-4229296747893242125,1674067374
-4229296747893242125,346771110
-4229296747893242124,910703514
-4229296747893242123,1674067374
-4229296747893242123,354051939
-4229296747893242123,910703514
-4229296747893242122,910703514
-4229296747893242122,1674067374
-4229296747893242122,354051939
-4229296747893242122,58710774
-4229296747893242121,346771110
-4229296747893242120,910703514
-4229296747893242120,910703514
-4229296747893242120,346771110
-4229296747893242120,910703514
-4229296747893242119,910703514
-4229296747893242119,354051939
-4229296747893242119,58710774
-4229296747893242118,346771110
-4229296747893242118,346771110
-4229296747893242117,910703514
-4229296747893242116,354051939
-4229296747893242116,910703514
-4229296747893242116,910703514
-4229296747893242115,1674067374
-4229296747893242115,354051939
-4229296747893242115,58710774
-4229296747893242114,910703514
-4229296747893242113,910703514
-4229296747893242113,346771110
-4229296747893242112,58710774
-4229296747893242111,354051939
-4229296747893242110,346771110
-4229296747893242110,346771110
-4229296747893242109,910703514
-4229296747893242109,354051939
-4229296747893242109,346771110
-4229296747893242108,346771110
-4229296747893242108,346771110
